True,Pred
4655,4706.2373
4716,4687.1235
4377,4705.9917
4484,4560.926
4911,4599.9307
5218,4755.703
5759,4939.4517
5456,5113.1797
5359,5119.888
5305,5146.8506
5769,5154.626
5565,5345.817
5367,5369.7896
5633,5179.167
5664,5255.481
6082,5351.3237
6505,5564.3403
5813,5720.1294
6379,5530.55
6091,5725.7104
6219,5732.991
6052,5835.198
6105,5686.937
6030,5693.9995
5969,5652.575
5707,5617.0483
5681,5476.089
6052,5438.9224
5904,5559.5273
5426,5532.1997
6005,5309.193
5766,5439.0874
5946,5446.031
5981,5564.814
6104,5548.8564
5991,5661.0034
5670,5630.9673
5709,5449.33
5416,5416.763
5793,5290.9385
