True,Pred
4655,4863.403
4716,4870.429
4377,4864.9307
4484,4828.1846
4911,4813.3486
5218,4979.0107
5759,5128.82
5456,5399.2485
5359,5374.4043
5305,5371.4087
5769,5341.0254
5565,5588.4585
5367,5505.8066
5633,5367.9355
5664,5397.71
6082,5535.4453
6505,5795.0225
5813,5984.1025
6379,5938.6626
6091,6013.8037
6219,5950.6265
6052,5993.6245
6105,5846.375
6030,5844.916
5969,5801.837
5707,5775.7437
5681,5704.0635
6052,5635.583
5904,5707.216
5426,5666.5947
6005,5549.9233
5766,5668.588
5946,5610.533
5981,5730.8086
6104,5691.161
5991,5782.1523
5670,5775.584
5709,5674.982
5416,5597.5127
5793,5529.4067
