True,Pred
4655,4823.933
4716,4864.1724
4377,4864.6265
4484,4778.775
4911,4765.741
5218,4863.759
5759,5018.038
5456,5214.6753
5359,5269.787
5305,5235.691
5769,5213.4604
5565,5395.9297
5367,5462.446
5633,5380.5664
5664,5374.839
6082,5454.322
6505,5634.0137
5813,5806.258
6379,5692.9824
6091,5789.0415
6219,5777.9424
6052,5866.2812
6105,5792.5615
6030,5765.806
5969,5693.481
5707,5715.595
5681,5520.973
6052,5484.1553
5904,5588.382
5426,5645.7275
6005,5389.6514
5766,5504.6523
5946,5531.678
5981,5668.732
6104,5680.992
5991,5724.66
5670,5707.1196
5709,5597.752
5416,5485.461
5793,5334.9463
