True,Pred
4655,5399.5127
4716,5407.686
4377,5408.619
4484,5405.347
4911,5408.026
5218,5414.8755
5759,5416.6987
5456,5431.383
5359,5441.1787
5305,5461.1553
5769,5478.663
5565,5503.0845
5367,5507.339
5633,5521.9575
5664,5528.712
6082,5523.14
6505,5531.0317
5813,5547.7905
6379,5546.2197
6091,5572.66
6219,5574.84
6052,5588.4937
6105,5594.8745
6030,5606.2397
5969,5594.2017
5707,5596.868
5681,5588.8237
6052,5585.664
5904,5581.81
5426,5570.0674
6005,5562.453
5766,5573.1533
5946,5554.8687
5981,5558.4434
6104,5564.8047
5991,5568.9907
5670,5562.728
5709,5570.554
5416,5574.269
5793,5564.8906
