True,Pred
4655,4733.4204
4716,4720.125
4377,4751.0835
4484,4724.858
4911,4703.1636
5218,4720.103
5759,4787.077
5456,4892.576
5359,4986.292
5305,5009.6816
5769,5043.983
5565,5089.879
5367,5212.837
5633,5218.687
5664,5216.4976
6082,5234.632
6505,5278.206
5813,5360.5083
6379,5442.552
6091,5444.3447
6219,5525.6357
6052,5542.85
6105,5582.661
6030,5550.0776
5969,5556.2773
5707,5534.1763
5681,5510.2686
6052,5452.9673
5904,5427.267
5426,5443.364
6005,5414.7915
5766,5358.1396
5946,5391.4688
5981,5387.052
6104,5415.262
5991,5416.9536
5670,5461.0786
5709,5455.5044
5416,5426.123
5793,5397.4624
