True,Pred
4655,4873.871
4716,4880.4414
4377,4883.4434
4484,4837.809
4911,4828.2983
5218,4891.1284
5759,4952.2246
5456,5088.528
5359,5108.362
5305,5113.939
5769,5167.8667
5565,5350.319
5367,5382.397
5633,5249.469
5664,5270.7134
6082,5345.1025
6505,5534.776
5813,5707.0396
6379,5560.1504
6091,5699.933
6219,5716.9653
6052,5783.63
6105,5741.199
6030,5680.576
5969,5666.42
5707,5647.18
5681,5487.909
6052,5429.397
5904,5546.471
5426,5566.476
6005,5327.593
5766,5445.3677
5946,5463.7705
5981,5565.932
6104,5579.5156
5991,5600.91
5670,5631.1543
5709,5505.9395
5416,5434.812
5793,5299.1455
