True,Pred
4655,4915.05
4716,4903.1733
4377,4984.615
4484,4810.105
4911,4798.244
5218,5111.4165
5759,5359.153
5456,5609.777
5359,5534.398
5305,5508.3906
5769,5437.3745
5565,5727.4
5367,5702.172
5633,5625.4375
5664,5704.179
6082,5718.7456
6505,5889.759
5813,6005.321
6379,5956.573
6091,5999.24
6219,5931.92
6052,5926.777
6105,5873.7603
6030,5870.622
5969,5886.8315
5707,5838.261
5681,5818.32
6052,5754.976
5904,5848.9966
5426,5821.3584
6005,5757.3096
5766,5847.6284
5946,5793.7354
5981,5823.8823
6104,5841.8213
5991,5899.2256
5670,5891.602
5709,5805.892
5416,5768.5073
5793,5682.077
