True,Pred
4655,4863.1514
4716,4879.75
4377,4916.911
4484,4837.1445
4911,4817.7866
5218,4926.994
5759,5177.998
5456,5388.832
5359,5408.509
5305,5397.005
5769,5353.3174
5565,5475.7754
5367,5512.2847
5633,5503.6924
5664,5527.1904
6082,5544.8403
6505,5657.993
5813,5802.5137
6379,5816.0347
6091,5815.8154
6219,5794.1665
6052,5829.3926
6105,5786.2227
6030,5817.549
5969,5819.1367
5707,5766.887
5681,5754.2764
6052,5686.749
5904,5726.6343
5426,5728.4478
6005,5678.5884
5766,5681.7466
5946,5677.418
5981,5691.4756
6104,5692.5283
5991,5763.3916
5670,5748.142
5709,5690.7104
5416,5669.503
5793,5598.7734
