True,Pred
4655,5031.1875
4716,5012.0435
4377,5049.009
4484,4952.2837
4911,4960.2275
5218,5065.3735
5759,5206.4487
5456,5377.741
5359,5412.409
5305,5423.513
5769,5447.255
5565,5588.46
5367,5623.077
5633,5544.877
5664,5609.5483
6082,5656.0215
6505,5768.327
5813,5898.073
6379,5823.647
6091,5905.0947
6219,5923.4624
6052,5962.361
6105,5939.482
6030,5922.364
5969,5933.4487
5707,5891.274
5681,5830.845
6052,5784.22
5904,5847.8286
5426,5845.2344
6005,5698.862
5766,5772.883
5946,5792.032
5981,5817.978
6104,5827.4927
5991,5862.1084
5670,5876.724
5709,5782.1465
5416,5778.607
5793,5694.941
