True,Pred
4642,4819.145
4369,4699.4683
4672,4797.403
4661,4702.8
4655,4834.0024
4716,4771.5854
4377,4867.807
4484,4791.7866
4911,4710.925
5218,4860.076
5759,4998.287
5456,5284.2725
5359,5524.0093
5305,5518.754
5769,5558.476
5565,5579.903
5367,5669.4355
5633,5574.47
5664,5646.2354
6082,5691.2456
6505,5771.695
5813,5904.1016
6379,5920.951
6091,5853.4897
6219,5930.9297
6052,5885.5293
6105,5898.289
6030,5873.342
5969,5878.1504
5707,5859.4814
5681,5828.222
6052,5782.486
5904,5812.7534
5426,5859.7583
6005,5757.326
5766,5760.1206
5946,5831.3813
5981,5779.721
6104,5850.452
5991,5861.832
5670,5874.201
5709,5827.0664
5416,5779.0044
5793,5735.4883
