True,Pred
4642,4731.7627
4369,4735.6294
4672,4742.4717
4661,4698.6475
4655,4757.63
4716,4765.432
4377,4845.9077
4484,4775.743
4911,4716.08
5218,4811.0786
5759,5041.859
5456,5445.4966
5359,5615.138
5305,5661.6196
5769,5598.6997
5565,5653.452
5367,5711.1436
5633,5692.459
5664,5676.9595
6082,5715.315
6505,5831.0073
5813,5971.605
6379,6015.884
6091,6004.011
6219,5976.83
6052,6025.576
6105,5981.34
6030,5977.566
5969,5954.125
5707,5941.2505
5681,5885.1406
6052,5821.222
5904,5831.616
5426,5885.5464
6005,5826.9907
5766,5797.476
5946,5819.5405
5981,5880.309
6104,5882.1387
5991,5933.2563
5670,5943.626
5709,5896.133
5416,5819.5576
5793,5736.3945
