True,Pred
4642,4663.514
4369,4765.618
4672,4648.556
4661,4760.5747
4655,4763.479
4716,4759.066
4377,4844.993
4484,4662.1416
4911,4703.1553
5218,4890.359
5759,5085.561
5456,5517.6562
5359,5550.087
5305,5567.539
5769,5588.275
5565,5697.9106
5367,5689.2837
5633,5606.043
5664,5694.456
6082,5727.138
6505,5857.877
5813,6061.0586
6379,5943.401
6091,6041.126
6219,6024.1475
6052,6021.145
6105,5998.4556
6030,5985.85
5969,5968.789
5707,5936.5303
5681,5849.1016
6052,5795.036
5904,5885.359
5426,5886.575
6005,5738.6597
5766,5843.4624
5946,5836.109
5981,5855.3853
6104,5909.928
5991,5949.2734
5670,5944.2344
5709,5840.323
5416,5801.422
5793,5700.46
