True,Pred
4642,4705.875
4369,4732.3193
4672,4702.227
4661,4742.2295
4655,4772.502
4716,4738.9917
4377,4832.7886
4484,4681.5146
4911,4699.0166
5218,4896.918
5759,4998.142
5456,5356.036
5359,5408.729
5305,5530.1987
5769,5584.1943
5565,5721.147
5367,5602.0303
5633,5558.147
5664,5752.3467
6082,5700.086
6505,5828.805
5813,6018.4097
6379,5809.9746
6091,6100.0723
6219,6045.6865
6052,6001.6646
6105,6031.7314
6030,6005.038
5969,5994.0864
5707,5946.0996
5681,5849.415
6052,5823.314
5904,5932.1074
5426,5825.8354
6005,5664.647
5766,5942.534
5946,5789.1216
5981,5816.2
6104,5917.3945
5991,5931.4517
5670,5925.5312
5709,5818.3447
5416,5849.5264
5793,5693.6816
