True,Pred
4642,4613.2617
4369,4806.337
4672,4619.4053
4661,4717.7114
4655,4648.0054
4716,4787.3843
4377,4763.4463
4484,4687.2593
4911,4698.549
5218,4687.964
5759,4958.67
5456,5361.4214
5359,5556.3926
5305,5607.817
5769,5396.71
5565,5496.6895
5367,5591.17
5633,5641.382
5664,5541.718
6082,5578.2656
6505,5803.814
5813,5972.863
6379,6069.8267
6091,6072.146
6219,5956.933
6052,6101.494
6105,5989.341
6030,6011.458
5969,5957.3403
5707,5952.1567
5681,5850.762
6052,5761.0205
5904,5777.6387
5426,5858.5767
6005,5805.4736
5766,5744.66
5946,5725.468
5981,5902.7314
6104,5845.992
5991,5945.0996
5670,5952.0327
5709,5877.983
5416,5757.88
5793,5615.8135
