True,Pred
4642,4780.8467
4369,4836.706
4672,4790.2544
4661,4812.7544
4655,4824.067
4716,4845.6035
4377,4887.0317
4484,4800.7754
4911,4792.4995
5218,4878.525
5759,5007.1357
5456,5327.3745
5359,5528.7275
5305,5611.3203
5769,5548.4404
5565,5589.7246
5367,5646.0493
5633,5652.6636
5664,5639.9053
6082,5674.5566
6505,5789.1685
5813,5969.9805
6379,6079.297
6091,6011.2915
6219,6013.267
6052,6062.898
6105,6013.3223
6030,6002.588
5969,5977.684
5707,5964.2656
5681,5903.9756
6052,5817.679
5904,5809.6934
5426,5899.027
6005,5835.4287
5766,5760.56
5946,5804.1836
5981,5884.264
6104,5886.9673
5991,5949.498
5670,5971.1274
5709,5922.8345
5416,5811.357
5793,5729.569
