True,Pred
4642,4769.143
4369,4860.5796
4672,4739.7603
4661,4816.381
4655,4813.557
4716,4867.5234
4377,4909.1597
4484,4789.2515
4911,4776.0703
5218,4889.585
5759,5123.0615
5456,5533.6733
5359,5604.607
5305,5651.8877
5769,5596.374
5565,5700.582
5367,5686.8477
5633,5683.7817
5664,5730.92
6082,5720.317
6505,5869.975
5813,6051.245
6379,6025.635
6091,6107.2246
6219,6096.954
6052,6081.098
6105,6080.802
6030,6054.3833
5969,6040.402
5707,6008.899
5681,5945.8813
6052,5884.324
5904,5920.507
5426,5922.2227
6005,5844.6387
5766,5903.7866
5946,5839.2197
5981,5904.42
6104,5955.403
5991,5987.3696
5670,6001.5703
5709,5940.2207
5416,5894.5947
5793,5756.1475
