True,Pred
4642,4694.6865
4369,4720.306
4672,4682.508
4661,4707.0557
4655,4746.5513
4716,4744.078
4377,4811.981
4484,4701.7515
4911,4683.813
5218,4820.3174
5759,4979.8433
5456,5338.5366
5359,5520.872
5305,5574.237
5769,5571.3267
5565,5630.201
5367,5653.964
5633,5617.607
5664,5668.1426
6082,5688.253
6505,5800.2534
5813,5977.885
6379,5982.831
6091,6048.759
6219,6007.263
6052,6032.8105
6105,6005.79
6030,5992.488
5969,5968.9463
5707,5945.0757
5681,5878.5317
6052,5815.82
5904,5841.5054
5426,5860.304
6005,5797.4185
5766,5823.7666
5946,5797.985
5981,5841.4233
6104,5881.5283
5991,5927.1343
5670,5938.7324
5709,5880.889
5416,5822.214
5793,5719.5493
