True,Pred
4642,4660.6763
4369,4602.2954
4672,4612.911
4661,4616.1904
4655,4712.1196
4716,4663.29
4377,4762.469
4484,4624.0127
4911,4571.2764
5218,4811.906
5759,5102.5713
5456,5540.7173
5359,5621.132
5305,5561.7314
5769,5548.552
5565,5681.9062
5367,5697.7393
5633,5613.5703
5664,5689.6074
6082,5715.078
6505,5861.9863
5813,6014.609
6379,5974.2373
6091,6042.532
6219,5977.978
6052,6021.901
6105,5976.544
6030,5978.8813
5969,5953.3438
5707,5935.4707
5681,5864.525
6052,5815.0786
5904,5869.4717
5426,5872.2646
6005,5794.3384
5766,5851.9287
5946,5807.9707
5981,5883.393
6104,5889.583
5991,5941.0293
5670,5934.277
5709,5866.7695
5416,5821.682
5793,5711.829
