True,Pred
4642,4833.243
4369,4806.444
4672,4801.8047
4661,4775.7407
4655,4826.8237
4716,4842.4106
4377,4881.6074
4484,4820.1685
4911,4755.9062
5218,4872.841
5759,5077.201
5456,5454.01
5359,5574.048
5305,5616.284
5769,5546.754
5565,5637.079
5367,5661.2656
5633,5653.163
5664,5656.404
6082,5678.0713
6505,5856.8154
5813,6083.861
6379,6096.467
6091,6134.4263
6219,6078.363
6052,6112.241
6105,6065.766
6030,6050.0713
5969,6019.9937
5707,5992.8916
5681,5913.806
6052,5829.4336
5904,5873.838
5426,5902.7124
6005,5840.52
5766,5852.1978
5946,5826.4824
5981,5899.2437
6104,5917.287
5991,5979.799
5670,5989.561
5709,5922.94
5416,5836.362
5793,5720.441
