True,Pred
4642,4780.3306
4369,4839.2915
4672,4790.0493
4661,4821.6064
4655,4833.0645
4716,4846.4717
4377,4909.871
4484,4814.4434
4911,4811.855
5218,4895.9287
5759,5030.56
5456,5413.9453
5359,5506.592
5305,5615.4243
5769,5605.6616
5565,5690.671
5367,5628.97
5633,5640.5874
5664,5739.8457
6082,5695.9536
6505,5858.173
5813,5994.713
6379,5846.0137
6091,6139.9062
6219,5988.2085
6052,6033.2393
6105,6010.177
6030,6018.6387
5969,5987.8906
5707,5962.857
5681,5887.9775
6052,5877.6562
5904,5928.9795
5426,5845.654
6005,5765.7603
5766,5961.9707
5946,5785.198
5981,5880.0522
6104,5917.665
5991,5949.7285
5670,5937.71
5709,5871.8496
5416,5898.4224
5793,5737.6343
