True,Pred
4642,4735.755
4369,4831.177
4672,4679.24
4661,4742.7324
4655,4742.1284
4716,4848.8745
4377,4832.7036
4484,4775.15
4911,4709.19
5218,4734.138
5759,4998.4414
5456,5338.1914
5359,5539.028
5305,5602.95
5769,5417.0645
5565,5482.357
5367,5573.123
5633,5640.6704
5664,5530.3237
6082,5568.384
6505,5761.3857
5813,5899.0513
6379,6041.0586
6091,6073.2734
6219,5878.443
6052,6096.3623
6105,5947.699
6030,5991.9644
5969,5922.763
5707,5933.857
5681,5853.254
6052,5773.4004
5904,5737.267
5426,5813.762
6005,5834.551
5766,5714.404
5946,5674.0386
5981,5894.802
6104,5803.695
5991,5912.773
5670,5920.146
5709,5891.625
5416,5765.6797
5793,5617.1606
