True,Pred
4642,4786.5137
4369,4847.5425
4672,4771.697
4661,4794.405
4655,4820.7905
4716,4871.7466
4377,4916.2725
4484,4825.5273
4911,4778.212
5218,4856.4126
5759,5068.7134
5456,5416.856
5359,5567.261
5305,5615.946
5769,5592.5957
5565,5657.8315
5367,5678.113
5633,5654.4683
5664,5701.192
6082,5716.0737
6505,5827.9736
5813,6031.031
6379,6006.224
6091,6081.175
6219,6097.7954
6052,6074.545
6105,6078.788
6030,6054.1216
5969,6042.7637
5707,6010.6777
5681,5943.5537
6052,5869.2603
5904,5908.5093
5426,5918.3496
6005,5822.5635
5766,5871.5933
5946,5867.1997
5981,5880.42
6104,5957.0
5991,5987.189
5670,6008.3164
5709,5935.506
5416,5876.134
5793,5759.0117
