True,Pred
4642,4794.0674
4369,4746.0625
4672,4753.766
4661,4726.753
4655,4816.2305
4716,4787.002
4377,4846.0107
4484,4751.949
4911,4702.5513
5218,4852.2886
5759,5029.7993
5456,5344.397
5359,5558.8926
5305,5527.6924
5769,5590.1934
5565,5609.6577
5367,5685.708
5633,5590.2817
5664,5669.305
6082,5714.563
6505,5753.0835
5813,5951.101
6379,5991.2866
6091,5940.2603
6219,6125.2363
6052,5949.3955
6105,6065.132
6030,5978.903
5969,6007.328
5707,5954.5527
5681,5926.2183
6052,5837.557
5904,5852.3013
5426,5887.1484
6005,5807.932
5766,5787.52
5946,5888.2974
5981,5771.489
6104,5922.5293
5991,5900.844
5670,5955.507
5709,5907.4395
5416,5840.965
5793,5802.012
