True,Pred
4642,4682.8936
4369,4705.125
4672,4729.7637
4661,4736.018
4655,4788.6084
4716,4724.5796
4377,4868.852
4484,4696.2036
4911,4729.7812
5218,4923.8184
5759,5025.3965
5456,5416.3823
5359,5507.302
5305,5588.183
5769,5644.9937
5565,5729.571
5367,5652.5723
5633,5625.654
5664,5772.88
6082,5721.7666
6505,5859.143
5813,5967.0635
6379,5853.8545
6091,6057.0537
6219,5933.229
6052,5985.77
6105,5947.5947
6030,5959.0454
5969,5931.34
5707,5915.511
5681,5855.7695
6052,5844.2065
5904,5894.547
5426,5835.376
6005,5773.775
5766,5918.3823
5946,5789.099
5981,5869.936
6104,5880.741
5991,5912.7637
5670,5899.3345
5709,5848.1255
5416,5858.6294
5793,5750.854
