True,Pred
4642,4812.961
4369,4713.577
4672,4802.4575
4661,4730.638
4655,4854.8394
4716,4780.116
4377,4894.3086
4484,4785.586
4911,4731.236
5218,4914.4663
5759,5043.872
5456,5359.4834
5359,5542.1064
5305,5551.723
5769,5628.068
5565,5670.8574
5367,5707.0684
5633,5604.962
5664,5735.5093
6082,5755.2446
6505,5787.16
5813,5920.9067
6379,5944.765
6091,5961.9775
6219,6040.1113
6052,5952.2676
6105,6011.0903
6030,5963.4663
5969,5972.902
5707,5939.5825
5681,5911.7227
6052,5858.246
5904,5867.255
5426,5877.3193
6005,5808.217
5766,5842.1514
5946,5872.195
5981,5815.342
6104,5908.2603
5991,5901.7295
5670,5934.1753
5709,5899.0825
5416,5864.942
5793,5805.635
