True,Pred
4642,4748.4897
4369,4780.42
4672,4719.6924
4661,4754.66
4655,4782.914
4716,4801.371
4377,4850.9146
4484,4753.4272
4911,4736.1655
5218,4821.927
5759,5024.38
5456,5340.8174
5359,5491.5547
5305,5522.565
5769,5528.146
5565,5584.6855
5367,5606.198
5633,5562.849
5664,5637.981
6082,5644.45
6505,5763.3535
5813,5994.3525
6379,5932.7593
6091,6047.9487
6219,6073.949
6052,6009.2993
6105,6043.6787
6030,6000.502
5969,5994.861
5707,5948.4795
5681,5872.6904
6052,5805.3545
5904,5858.556
5426,5851.6055
6005,5730.0957
5766,5830.6553
5946,5805.0586
5981,5799.523
6104,5902.614
5991,5921.1143
5670,5941.866
5709,5855.7705
5416,5818.35
5793,5697.14
