True,Pred
4642,4722.8013
4369,4775.359
4672,4732.2837
4661,4776.056
4655,4796.9595
4716,4784.919
4377,4862.316
4484,4730.1455
4911,4750.798
5218,4893.025
5759,5021.4624
5456,5300.592
5359,5452.9326
5305,5535.136
5769,5568.512
5565,5605.801
5367,5610.4233
5633,5574.5586
5664,5687.015
6082,5672.76
6505,5777.7236
5813,5996.3706
6379,5966.9243
6091,6092.458
6219,6155.4746
6052,6045.471
6105,6120.041
6030,6054.6294
5969,6059.0176
5707,6002.2134
5681,5936.5566
6052,5862.2886
5904,5900.8574
5426,5881.1016
6005,5761.2285
5766,5880.61
5946,5853.131
5981,5813.8813
6104,5951.3057
5991,5951.4604
5670,5987.5195
5709,5912.818
5416,5880.1377
5793,5745.646
