True,Pred
4642,4781.246
4369,4743.8994
4672,4699.593
4661,4744.1855
4655,4835.903
4716,4810.2373
4377,4856.0527
4484,4710.756
4911,4667.4194
5218,4907.4097
5759,5186.744
5456,5559.584
5359,5634.9883
5305,5570.4077
5769,5518.9395
5565,5696.5454
5367,5712.3945
5633,5610.639
5664,5668.876
6082,5734.7197
6505,5868.473
5813,6055.02
6379,5974.51
6091,5951.597
6219,6001.5723
6052,5980.034
6105,5957.993
6030,5940.2593
5969,5932.0933
5707,5904.322
5681,5825.978
6052,5758.9844
5904,5852.692
5426,5901.254
6005,5739.555
5766,5790.713
5946,5847.754
5981,5856.932
6104,5891.4634
5991,5934.03
5670,5928.3984
5709,5823.4844
5416,5755.9683
5793,5656.581
