True,Pred
4642,4785.967
4369,4840.381
4672,4761.135
4661,4801.4165
4655,4821.5654
4716,4849.809
4377,4890.4062
4484,4801.785
4911,4774.5156
5218,4891.1523
5759,5100.7744
5456,5408.546
5359,5546.6167
5305,5601.6904
5769,5615.9805
5565,5642.6777
5367,5658.2896
5633,5638.584
5664,5701.4355
6082,5694.322
6505,5787.5957
5813,5926.1064
6379,5942.94
6091,5990.833
6219,6012.9487
6052,5962.0713
6105,5996.972
6030,5960.7676
5969,5959.9336
5707,5931.467
5681,5894.4346
6052,5836.4917
5904,5847.182
5426,5852.257
6005,5802.9736
5766,5839.494
5946,5817.9717
5981,5817.8423
6104,5882.1533
5991,5894.307
5670,5919.6514
5709,5888.697
5416,5846.716
5793,5759.5913
