True,Pred
4642,4748.217
4369,4702.0225
4672,4748.5054
4661,4720.5894
4655,4799.9854
4716,4729.749
4377,4850.9604
4484,4735.2915
4911,4729.7485
5218,4892.551
5759,4996.41
5456,5318.6904
5359,5453.078
5305,5514.7295
5769,5619.2046
5565,5643.0757
5367,5629.2505
5633,5556.314
5664,5705.6143
6082,5690.3975
6505,5741.6035
5813,5913.2754
6379,5874.044
6091,6010.1807
6219,6081.499
6052,5968.87
6105,6045.458
6030,5989.181
5969,5995.7393
5707,5945.372
5681,5885.749
6052,5830.3496
5904,5882.7305
5426,5838.951
6005,5722.96
5766,5865.4663
5946,5838.7803
5981,5759.32
6104,5911.3647
5991,5899.373
5670,5931.828
5709,5859.2856
5416,5847.474
5793,5747.3193
