True,Pred
4642,4788.8184
4369,4740.5215
4672,4834.649
4661,4768.74
4655,4845.6743
4716,4774.6436
4377,4904.124
4484,4808.954
4911,4788.359
5218,4927.513
5759,4966.7725
5456,5259.801
5359,5435.6177
5305,5530.3936
5769,5671.0923
5565,5673.5996
5367,5645.3926
5633,5582.842
5664,5757.0493
6082,5720.2627
6505,5734.946
5813,5829.6553
6379,5738.8013
6091,5924.797
6219,5931.791
6052,5842.2544
6105,5923.723
6030,5892.802
5969,5904.3706
5707,5876.566
5681,5864.6313
6052,5848.7695
5904,5881.165
5426,5794.528
6005,5729.6514
5766,5898.2563
5946,5820.737
5981,5731.895
6104,5875.941
5991,5832.3154
5670,5849.706
5709,5829.8726
5416,5870.6016
5793,5807.883
