True,Pred
4642,4782.3423
4369,4716.549
4672,4776.0684
4661,4723.1533
4655,4812.402
4716,4767.9985
4377,4848.317
4484,4766.7437
4911,4723.9077
5218,4856.8115
5759,4983.768
5456,5304.268
5359,5476.6333
5305,5491.229
5769,5540.053
5565,5583.594
5367,5615.904
5633,5538.3765
5664,5644.3633
6082,5661.0923
6505,5742.0015
5813,5954.544
6379,5923.828
6091,5997.2754
6219,6101.8984
6052,5963.2456
6105,6051.717
6030,5981.4526
5969,5995.1016
5707,5940.0083
5681,5881.9507
6052,5803.0483
5904,5860.104
5426,5848.848
6005,5716.832
5766,5828.5947
5946,5838.709
5981,5763.6714
6104,5904.613
5991,5896.471
5670,5933.105
5709,5857.2456
5416,5817.1567
5793,5711.3496
