True,Pred
4462,4761.6597
4642,4648.4087
4369,4656.5454
4672,4555.2363
4661,4664.771
4655,4692.9253
4716,4691.655
4377,4727.8374
4484,4583.7114
4911,4575.907
5218,4842.9956
5759,5157.9043
5456,5517.8584
5359,5526.522
5305,5416.6206
5769,5344.1123
5565,5561.94
5367,5570.938
5633,5450.3354
5664,5519.0767
6082,5579.861
6505,5789.7466
5813,6047.23
6379,6052.8276
6091,5984.5415
6219,5970.1147
6052,5960.289
6105,5912.987
6030,5897.5234
5969,5870.0327
5707,5831.913
5681,5727.9214
6052,5635.6387
5904,5782.711
5426,5792.802
6005,5667.2954
5766,5721.3853
5946,5720.15
5981,5764.3066
6104,5803.774
5991,5871.221
5670,5851.516
5709,5742.1753
5416,5640.777
5793,5515.197
