True,Pred
4462,4716.6973
4642,4777.359
4369,4688.889
4672,4638.606
4661,4662.8438
4655,4800.0054
4716,4790.5825
4377,4818.889
4484,4685.985
4911,4581.4575
5218,4832.341
5759,5206.928
5456,5548.4897
5359,5680.368
5305,5573.7
5769,5492.9185
5565,5628.893
5367,5727.9346
5633,5625.9043
5664,5625.3447
6082,5715.6787
6505,5872.749
5813,6142.801
6379,6160.7393
6091,6077.4565
6219,6156.8994
6052,6134.9814
6105,6112.6294
6030,6073.1543
5969,6056.8403
5707,6016.332
5681,5911.901
6052,5791.225
5904,5874.989
5426,5963.356
6005,5808.1
5766,5782.6304
5946,5889.1074
5981,5892.1396
6104,5952.854
5991,6014.597
5670,6038.403
5709,5918.6606
5416,5786.8926
5793,5686.862
