True,Pred
4462,4823.508
4642,4585.1826
4369,4759.1826
4672,4566.5254
4661,4740.088
4655,4696.441
4716,4746.1714
4377,4780.334
4484,4597.5815
4911,4660.7036
5218,4843.1807
5759,5122.9546
5456,5499.9497
5359,5544.881
5305,5536.5386
5769,5457.4717
5565,5602.938
5367,5610.441
5633,5557.8745
5664,5603.361
6082,5639.746
6505,5829.566
5813,6048.7134
6379,5910.5156
6091,6063.1724
6219,5985.13
6052,6065.5234
6105,5987.254
6030,5997.9507
5969,5956.9556
5707,5927.7646
5681,5798.9097
6052,5741.506
5904,5835.5454
5426,5847.859
6005,5662.7197
5766,5779.4185
5946,5745.5005
5981,5859.068
6104,5873.847
5991,5949.9126
5670,5932.038
5709,5793.9927
5416,5749.13
5793,5587.2803
