True,Pred
4462,4780.6353
4642,4668.354
4369,4741.1006
4672,4574.3867
4661,4702.197
4655,4719.72
4716,4774.595
4377,4804.493
4484,4651.9893
4911,4619.6987
5218,4826.7905
5759,5166.344
5456,5521.1914
5359,5660.346
5305,5598.8965
5769,5518.2065
5565,5603.5684
5367,5699.5845
5633,5639.2095
5664,5610.6226
6082,5684.9985
6505,5814.349
5813,6009.265
6379,6056.254
6091,5966.3496
6219,6041.253
6052,6010.7676
6105,5999.02
6030,5971.262
5969,5960.865
5707,5937.1777
5681,5869.3843
6052,5775.007
5904,5820.1665
5426,5898.7417
6005,5799.68
5766,5742.859
5946,5835.8516
5981,5849.3335
6104,5887.034
5991,5928.8525
5670,5949.383
5709,5876.6953
5416,5770.913
5793,5689.0933
