True,Pred
4462,4829.437
4642,4644.4634
4369,4771.15
4672,4549.8887
4661,4723.0693
4655,4703.189
4716,4780.266
4377,4819.4614
4484,4632.7505
4911,4616.566
5218,4861.709
5759,5224.5596
5456,5592.713
5359,5645.9385
5305,5639.4897
5769,5533.628
5565,5689.9644
5367,5698.4097
5633,5667.5073
5664,5685.95
6082,5710.5054
6505,5907.887
5813,6110.625
6379,6133.203
6091,6193.1924
6219,6088.1226
6052,6163.2876
6105,6085.9653
6030,6090.3247
5969,6047.0464
5707,6023.3086
5681,5921.7393
6052,5844.3584
5904,5916.005
5426,5932.3257
6005,5841.0923
5766,5892.432
5946,5837.8755
5981,5946.8647
6104,5948.3745
5991,6027.1113
5670,6022.569
5709,5932.8667
5416,5850.3
5793,5698.1846
