True,Pred
4462,4716.499
4642,4759.376
4369,4731.4385
4672,4654.13
4661,4665.6587
4655,4741.653
4716,4788.1025
4377,4804.959
4484,4737.0024
4911,4616.8184
5218,4772.7446
5759,5163.2515
5456,5537.9287
5359,5611.711
5305,5613.3145
5769,5510.5254
5565,5646.4067
5367,5662.039
5633,5640.924
5664,5652.4824
6082,5674.9136
6505,5855.2686
5813,6055.2183
6379,6046.9644
6091,6102.052
6219,6023.416
6052,6089.449
6105,6024.917
6030,6026.5923
5969,5989.852
5707,5967.8833
5681,5875.162
6052,5802.7236
5904,5862.029
5426,5883.759
6005,5801.9736
5766,5834.457
5946,5792.472
5981,5895.206
6104,5898.457
5991,5969.8926
5670,5967.906
5709,5885.333
5416,5807.8223
5793,5669.4507
