True,Pred
4462,4814.73
4642,4659.547
4369,4778.544
4672,4572.358
4661,4734.526
4655,4713.4956
4716,4786.5205
4377,4825.254
4484,4658.186
4911,4633.1265
5218,4849.393
5759,5197.0337
5456,5564.6416
5359,5599.3716
5305,5599.982
5769,5504.6714
5565,5673.03
5367,5642.1143
5633,5627.241
5664,5663.987
6082,5667.4663
6505,5895.099
5813,6104.86
6379,6128.71
6091,6178.473
6219,6033.312
6052,6123.209
6105,6030.571
6030,6048.516
5969,5997.58
5707,5975.0337
5681,5873.551
6052,5799.729
5904,5898.584
5426,5878.7676
6005,5841.653
5766,5890.084
5946,5781.749
5981,5918.921
6104,5907.841
5991,5992.683
5670,5971.3203
5709,5892.465
5416,5810.447
5793,5664.057
