True,Pred
4462,4730.4
4642,4711.1167
4369,4738.1714
4672,4625.353
4661,4686.045
4655,4720.9023
4716,4756.8223
4377,4777.049
4484,4681.671
4911,4628.005
5218,4772.756
5759,5069.003
5456,5475.1777
5359,5544.14
5305,5529.1235
5769,5430.3447
5565,5592.288
5367,5604.5586
5633,5559.046
5664,5585.159
6082,5623.633
6505,5821.274
5813,6050.0913
6379,5957.7827
6091,6075.441
6219,5991.862
6052,6051.5044
6105,5980.5093
6030,5983.698
5969,5945.611
5707,5917.2085
5681,5804.648
6052,5733.402
5904,5824.937
5426,5843.1396
6005,5699.325
5766,5783.9336
5946,5752.3555
5981,5844.675
6104,5859.7886
5991,5933.5728
5670,5922.6094
5709,5807.273
5416,5738.1963
5793,5597.07
