True,Pred
4462,4852.0435
4642,4721.572
4369,4777.717
4672,4616.2417
4661,4756.783
4655,4788.412
4716,4809.6997
4377,4848.6533
4484,4665.852
4911,4641.76
5218,4914.5894
5759,5236.6978
5456,5584.2183
5359,5621.9873
5305,5580.685
5769,5481.521
5565,5658.2915
5367,5674.511
5633,5619.5215
5664,5643.424
6082,5689.211
6505,5844.3457
5813,6014.2676
6379,6011.488
6091,5990.732
6219,5975.981
6052,5990.3345
6105,5955.73
6030,5948.847
5969,5929.355
5707,5907.974
5681,5836.9565
6052,5779.0425
5904,5845.6816
5426,5866.5645
6005,5791.9165
5766,5804.294
5946,5810.521
5981,5856.0264
6104,5873.956
5991,5922.428
5670,5915.7134
5709,5843.2812
5416,5781.586
5793,5659.7344
