True,Pred
4462,4776.1055
4642,4675.037
4369,4750.317
4672,4624.015
4661,4719.2886
4655,4747.3545
4716,4786.4453
4377,4815.851
4484,4669.6245
4911,4655.291
5218,4829.56
5759,5158.433
5456,5601.582
5359,5566.8403
5305,5584.0874
5769,5506.3403
5565,5704.8535
5367,5636.1763
5633,5594.303
5664,5682.531
6082,5692.201
6505,5909.026
5813,6096.7466
6379,5869.991
6091,6128.3823
6219,5958.347
6052,6065.348
6105,5972.735
6030,6000.6455
5969,5954.6953
5707,5929.35
5681,5801.762
6052,5768.9883
5904,5904.881
5426,5857.724
6005,5666.184
5766,5890.2944
5946,5757.576
5981,5894.2803
6104,5895.142
5991,5967.9736
5670,5930.6494
5709,5793.6973
5416,5781.776
5793,5616.1885
