True,Pred
4462,4810.537
4642,4685.6704
4369,4741.324
4672,4591.461
4661,4728.5415
4655,4763.253
4716,4784.842
4377,4821.575
4484,4629.0635
4911,4616.9375
5218,4882.269
5759,5201.4688
5456,5537.9136
5359,5563.065
5305,5538.0024
5769,5448.0933
5565,5620.7715
5367,5623.09
5633,5564.6924
5664,5606.115
6082,5644.4453
6505,5849.482
5813,6083.399
6379,5963.7446
6091,6078.3765
6219,6013.529
6052,6063.32
6105,6000.2324
6030,6000.6987
5969,5967.4956
5707,5937.477
5681,5813.5063
6052,5744.554
5904,5850.897
5426,5861.61
6005,5691.2563
5766,5808.3896
5946,5764.6943
5981,5865.0396
6104,5882.4277
5991,5959.52
5670,5944.5933
5709,5812.5986
5416,5751.3174
5793,5599.599
