True,Pred
4462,4775.954
4642,4700.458
4369,4701.474
4672,4587.119
4661,4682.5854
4655,4748.035
4716,4758.2407
4377,4794.2305
4484,4631.4595
4911,4584.0684
5218,4865.9634
5759,5189.684
5456,5638.321
5359,5624.6772
5305,5533.709
5769,5444.4697
5565,5693.12
5367,5678.016
5633,5573.5996
5664,5642.589
6082,5696.619
6505,5887.1885
5813,6088.08
6379,6041.2256
6091,6023.4556
6219,6040.8774
6052,6026.204
6105,5999.797
6030,5980.891
5969,5966.922
5707,5931.894
5681,5835.9766
6052,5758.928
5904,5883.7437
5426,5908.0303
6005,5737.9805
5766,5814.808
5946,5832.6177
5981,5866.621
6104,5912.8267
5991,5962.2593
5670,5953.6924
5709,5836.0547
5416,5761.9414
5793,5629.877
