True,Pred
4462,4790.1255
4642,4745.031
4369,4724.9897
4672,4644.6494
4661,4694.2666
4655,4755.801
4716,4778.6113
4377,4802.994
4484,4697.679
4911,4630.0938
5218,4863.407
5759,5170.92
5456,5558.139
5359,5576.107
5305,5537.688
5769,5444.636
5565,5630.3643
5367,5625.6963
5633,5569.2227
5664,5603.389
6082,5638.3623
6505,5833.864
5813,6048.2837
6379,5986.798
6091,6054.1396
6219,5973.171
6052,6017.8496
6105,5954.9243
6030,5955.9683
5969,5922.057
5707,5895.3555
5681,5797.6772
6052,5726.629
5904,5831.5894
5426,5833.568
6005,5721.195
5766,5801.7144
5946,5755.756
5981,5834.033
6104,5848.1885
5991,5915.58
5670,5902.1377
5709,5804.1235
5416,5732.573
5793,5607.287
