True,Pred
4462,4700.6387
4642,4760.4375
4369,4715.785
4672,4689.4863
4661,4673.7236
4655,4755.016
4716,4775.138
4377,4791.083
4484,4723.34
4911,4636.115
5218,4763.974
5759,5075.088
5456,5494.1553
5359,5610.725
5305,5525.4565
5769,5441.342
5565,5581.78
5367,5667.7065
5633,5567.006
5664,5581.6123
6082,5670.815
6505,5853.541
5813,6143.2183
6379,6050.4917
6091,6057.438
6219,6094.8853
6052,6079.625
6105,6044.2866
6030,6018.191
5969,5998.7266
5707,5956.3975
5681,5839.6646
6052,5740.9507
5904,5851.947
5426,5916.754
6005,5722.1216
5766,5763.794
5946,5834.749
5981,5858.0967
6104,5914.829
5991,5980.5083
5670,5980.6606
5709,5838.5957
5416,5740.4067
5793,5622.3438
