True,Pred
4462,4758.416
4642,4643.669
4369,4761.6934
4672,4630.1953
4661,4719.929
4655,4689.7207
4716,4764.55
4377,4788.093
4484,4671.8813
4911,4684.967
5218,4759.425
5759,5039.8105
5456,5443.892
5359,5554.9287
5305,5557.6353
5769,5444.415
5565,5566.504
5367,5608.403
5633,5594.0024
5664,5588.2065
6082,5621.3403
6505,5797.9727
5813,6004.465
6379,6006.0547
6091,6070.5806
6219,5993.215
6052,6066.0874
6105,5999.719
6030,5999.8174
5969,5961.3516
5707,5938.767
5681,5843.141
6052,5764.814
5904,5807.856
5426,5845.722
6005,5760.282
5766,5773.162
5946,5746.0083
5981,5855.2305
6104,5858.452
5991,5932.948
5670,5937.728
5709,5852.994
5416,5768.262
5793,5631.7715
