True,Pred
4462,4773.6626
4642,4716.841
4369,4692.31
4672,4550.2427
4661,4662.878
4655,4738.6294
4716,4758.12
4377,4801.4673
4484,4630.522
4911,4523.0376
5218,4878.551
5759,5280.3247
5456,5662.036
5359,5630.336
5305,5544.147
5769,5463.629
5565,5705.58
5367,5672.6284
5633,5574.491
5664,5647.864
6082,5692.3926
6505,5871.725
5813,5966.2583
6379,5989.7285
6091,5993.951
6219,5939.2363
6052,5962.8057
6105,5926.9604
6030,5928.0737
5969,5908.3022
5707,5894.679
5681,5813.7676
6052,5748.978
5904,5869.77
5426,5861.428
6005,5746.576
5766,5860.5527
5946,5802.279
5981,5866.866
6104,5869.572
5991,5907.774
5670,5897.94
5709,5819.9067
5416,5758.674
5793,5624.909
