True,Pred
4462,4792.533
4642,4747.7075
4369,4656.964
4672,4601.5986
4661,4642.5645
4655,4761.07
4716,4701.3555
4377,4749.5684
4484,4638.921
4911,4564.1016
5218,4946.7114
5759,5265.529
5456,5614.2495
5359,5627.7188
5305,5473.976
5769,5398.316
5565,5663.0083
5367,5669.073
5633,5515.982
5664,5577.1357
6082,5673.241
6505,5897.9707
5813,6162.0225
6379,6080.9424
6091,6017.4644
6219,6072.7637
6052,6019.055
6105,6004.2314
6030,5961.043
5969,5954.8115
5707,5901.021
5681,5793.5234
6052,5684.855
5904,5886.308
5426,5896.5454
6005,5701.827
5766,5777.5146
5946,5823.1772
5981,5814.944
6104,5900.5674
5991,5963.901
5670,5942.909
5709,5797.954
5416,5685.0625
5793,5591.979
