True,Pred
4462,4788.3813
4642,4821.667
4369,4725.364
4672,4630.566
4661,4693.5786
4655,4822.4463
4716,4820.566
4377,4863.572
4484,4693.7
4911,4563.83
5218,4918.9756
5759,5353.428
5456,5732.947
5359,5772.247
5305,5623.5776
5769,5559.053
5565,5779.2285
5367,5804.1714
5633,5668.641
5664,5739.452
6082,5808.796
6505,6018.0796
5813,6285.297
6379,6365.6577
6091,6206.9893
6219,6205.933
6052,6194.735
6105,6146.964
6030,6134.502
5969,6107.6636
5707,6068.1445
5681,5961.314
6052,5864.5337
5904,6011.6484
5426,6030.0576
6005,5937.484
5766,5940.7437
5946,5960.604
5981,5995.9497
6104,6039.659
5991,6107.9507
5670,6089.2153
5709,5977.1104
5416,5869.122
5793,5756.945
