True,Pred
4462,4690.2554
4642,4665.131
4369,4654.186
4672,4589.835
4661,4636.9644
4655,4707.1514
4716,4708.1406
4377,4740.4927
4484,4616.212
4911,4571.8086
5218,4772.528
5759,5130.065
5456,5531.8213
5359,5618.352
5305,5599.8193
5769,5500.2974
5565,5635.376
5367,5673.163
5633,5624.102
5664,5641.4023
6082,5697.4946
6505,5892.1606
5813,6090.4023
6379,5947.4175
6091,6102.8774
6219,5995.5186
6052,6073.024
6105,5996.741
6030,6012.5137
5969,5973.3633
5707,5951.132
5681,5843.024
6052,5786.571
5904,5890.9688
5426,5883.107
6005,5734.859
5766,5827.851
5946,5791.3164
5981,5895.4385
6104,5907.8013
5991,5973.8813
5670,5951.9785
5709,5840.798
5416,5792.761
5793,5659.5415
