True,Pred
4462,4847.071
4642,4725.8003
4369,4763.0195
4672,4596.752
4661,4744.044
4655,4792.9683
4716,4812.649
4377,4856.2734
4484,4653.7764
4911,4606.5986
5218,4934.7407
5759,5260.1475
5456,5561.161
5359,5606.8525
5305,5629.933
5769,5527.9355
5565,5635.5425
5367,5658.7935
5633,5665.6943
5664,5649.8745
6082,5670.6523
6505,5838.919
5813,6002.0654
6379,6143.552
6091,6091.642
6219,6007.0
6052,6084.162
6105,6019.3887
6030,6023.939
5969,5985.6323
5707,5971.072
5681,5897.6323
6052,5814.0493
5904,5850.1245
5426,5878.156
6005,5870.209
5766,5825.5386
5946,5786.465
5981,5896.831
6104,5890.549
5991,5958.238
5670,5964.247
5709,5916.972
5416,5818.144
5793,5698.712
