True,Pred
4462,4788.8906
4642,4725.984
4369,4735.225
4672,4596.7476
4661,4705.266
4655,4770.392
4716,4793.917
4377,4833.375
4484,4660.9717
4911,4597.998
5218,4875.482
5759,5256.315
5456,5587.947
5359,5645.404
5305,5596.6484
5769,5515.699
5565,5659.109
5367,5682.3438
5633,5627.065
5664,5648.3335
6082,5686.757
6505,5855.7646
5813,6057.0806
6379,6067.123
6091,6060.545
6219,6018.463
6052,6047.8477
6105,5997.7236
6030,5992.5464
5969,5964.479
5707,5938.6553
5681,5853.6987
6052,5780.4937
5904,5857.619
5426,5879.974
6005,5786.6978
5766,5820.8076
5946,5806.631
5981,5873.5737
6104,5888.953
5991,5952.1934
5670,5946.6855
5709,5862.904
5416,5784.1567
5793,5668.6943
