True,Pred
4462,4779.8164
4642,4756.484
4369,4733.713
4672,4647.893
4661,4721.1724
4655,4805.299
4716,4807.3633
4377,4838.2954
4484,4669.0
4911,4629.1895
5218,4872.086
5759,5209.541
5456,5487.685
5359,5574.709
5305,5559.739
5769,5463.773
5565,5589.7407
5367,5618.6963
5633,5589.313
5664,5597.844
6082,5631.3745
6505,5810.5933
5813,6013.4624
6379,5976.3003
6091,6050.5703
6219,5988.2627
6052,6051.084
6105,5993.2793
6030,5989.4893
5969,5957.0
5707,5930.831
5681,5827.4595
6052,5754.4326
5904,5818.3354
5426,5848.402
6005,5730.044
5766,5775.2104
5946,5750.3867
5981,5851.4644
6104,5864.851
5991,5935.627
5670,5935.23
5709,5832.1636
5416,5758.669
5793,5623.0205
