True,Pred
4462,4734.4517
4642,4726.303
4369,4694.637
4672,4605.1514
4661,4665.944
4655,4739.26
4716,4733.979
4377,4761.01
4484,4650.0205
4911,4618.711
5218,4813.951
5759,5166.2974
5456,5539.093
5359,5629.505
5305,5508.1924
5769,5431.0806
5565,5589.0894
5367,5676.6724
5633,5548.2905
5664,5566.289
6082,5667.4565
6505,5839.462
5813,6133.1704
6379,6050.2954
6091,6022.784
6219,6090.167
6052,6060.2334
6105,6032.96
6030,5999.4595
5969,5984.172
5707,5939.7417
5681,5823.0293
6052,5719.663
5904,5836.574
5426,5910.446
6005,5713.14
5766,5736.2393
5946,5837.901
5981,5838.007
6104,5904.091
5991,5965.05
5670,5967.8286
5709,5824.1567
5416,5718.1504
5793,5609.6323
