True,Pred
4462,4824.0327
4642,4640.5786
4369,4757.0737
4672,4579.856
4661,4738.5015
4655,4737.8237
4716,4769.429
4377,4808.681
4484,4618.085
4911,4642.196
5218,4876.106
5759,5171.3013
5456,5620.4004
5359,5617.9805
5305,5583.625
5769,5507.466
5565,5712.6025
5367,5679.6514
5633,5601.6685
5664,5687.605
6082,5714.6807
6505,5906.5835
5813,6077.4956
6379,5886.3276
6091,6083.243
6219,5957.459
6052,6030.2827
6105,5957.116
6030,5977.8584
5969,5941.9844
5707,5921.6084
5681,5816.0903
6052,5785.7524
5904,5903.0327
5426,5869.417
6005,5689.107
5766,5879.868
5946,5793.8364
5981,5893.8135
6104,5897.247
5991,5954.4717
5670,5923.331
5709,5805.4883
5416,5796.821
5793,5631.205
