True,Pred
4462,4889.88
4642,4761.9263
4369,4783.6587
4672,4645.6357
4661,4779.9478
4655,4776.28
4716,4801.2686
4377,4843.5254
4484,4724.712
4911,4670.038
5218,4949.3755
5759,5244.1665
5456,5623.1094
5359,5649.5566
5305,5608.1396
5769,5516.319
5565,5722.842
5367,5701.8564
5633,5640.018
5664,5697.4893
6082,5723.4995
6505,5970.0566
5813,6231.116
6379,6193.0596
6091,6230.715
6219,6136.212
6052,6177.4756
6105,6100.158
6030,6103.69
5969,6062.8843
5707,6026.6685
5681,5906.992
6052,5824.642
5904,5968.1074
5426,5961.878
6005,5840.3804
5766,5930.7983
5946,5864.6143
5981,5967.3286
6104,5983.7974
5991,6068.008
5670,6039.619
5709,5916.1323
5416,5834.3706
5793,5692.417
