True,Pred
4462,4730.944
4642,4640.0474
4369,4724.654
4672,4632.192
4661,4690.5894
4655,4677.1123
4716,4721.4795
4377,4740.686
4484,4666.2227
4911,4669.5356
5218,4751.9414
5759,5022.2646
5456,5467.4785
5359,5495.3325
5305,5516.3325
5769,5401.999
5565,5571.338
5367,5564.2783
5633,5545.8193
5664,5556.2534
6082,5588.597
6505,5819.055
5813,6078.119
6379,6025.9546
6091,6107.0063
6219,5999.041
6052,6085.1343
6105,5995.7046
6030,6004.1787
5969,5954.2065
5707,5928.4736
5681,5813.57
6052,5730.6416
5904,5821.2817
5426,5828.092
6005,5729.757
5766,5782.4316
5946,5722.5137
5981,5844.3765
6104,5851.2036
5991,5937.913
5670,5925.839
5709,5827.232
5416,5737.9673
5793,5573.24
