True,Pred
4462,4731.2095
4642,4656.145
4369,4613.846
4672,4529.5825
4661,4609.926
4655,4661.8174
4716,4648.446
4377,4690.1973
4484,4560.8843
4911,4512.635
5218,4838.512
5759,5190.2373
5456,5588.62
5359,5559.38
5305,5480.693
5769,5388.8804
5565,5640.69
5367,5607.457
5633,5509.203
5664,5582.4224
6082,5629.254
6505,5874.084
5813,6110.476
6379,5977.865
6091,6060.4316
6219,5991.979
6052,6022.8677
6105,5948.6987
6030,5951.7954
5969,5916.6914
5707,5879.291
5681,5766.8887
6052,5691.8477
5904,5864.2217
5426,5839.8813
6005,5676.8237
5766,5804.578
5946,5763.2065
5981,5828.0234
6104,5863.0366
5991,5932.195
5670,5898.5454
5709,5768.7974
5416,5699.221
5793,5555.468
