True,Pred
4462,4758.1304
4642,4672.8794
4369,4645.52
4672,4545.0034
4661,4648.288
4655,4751.545
4716,4716.6016
4377,4760.6055
4484,4558.701
4911,4520.184
5218,4889.6406
5759,5284.0703
5456,5656.279
5359,5613.375
5305,5528.1436
5769,5454.4736
5565,5678.9863
5367,5664.1636
5633,5571.0044
5664,5630.003
6082,5686.2666
6505,5873.6743
5813,6090.7314
6379,6006.124
6091,5991.273
6219,6011.066
6052,6000.374
6105,5972.7534
6030,5951.4326
5969,5934.993
5707,5905.2847
5681,5824.5405
6052,5741.4873
5904,5862.84
5426,5864.988
6005,5733.095
5766,5806.3604
5946,5796.395
5981,5828.068
6104,5868.512
5991,5914.7524
5670,5920.847
5709,5829.4326
5416,5739.904
5793,5623.31
