True,Pred
4462,4827.0728
4642,4587.9326
4369,4719.7417
4672,4509.1665
4661,4696.7935
4655,4689.006
4716,4732.601
4377,4781.0786
4484,4572.34
4911,4584.3525
5218,4885.0464
5759,5218.746
5456,5571.4287
5359,5534.5576
5305,5529.568
5769,5435.019
5565,5653.802
5367,5601.9365
5633,5557.6753
5664,5630.3555
6082,5649.513
6505,5856.8286
5813,6038.695
6379,6008.7793
6091,6121.1475
6219,5983.6885
6052,6093.0825
6105,6008.2153
6030,6022.749
5969,5975.737
5707,5954.93
5681,5831.9907
6052,5756.3413
5904,5863.183
5426,5849.4097
6005,5718.8906
5766,5842.895
5946,5739.4155
5981,5888.388
6104,5880.54
5991,5964.3877
5670,5949.287
5709,5837.3496
5416,5765.3647
5793,5592.5615
