True,Pred
4462,5394.064
4642,5415.8984
4369,5402.4824
4672,5391.875
4661,5388.7173
4655,5414.837
4716,5422.0156
4377,5425.648
4484,5406.6475
4911,5377.458
5218,5412.399
5759,5487.9336
5456,5576.425
5359,5624.0796
5305,5597.606
5769,5573.942
5565,5600.044
5367,5635.9478
5633,5610.924
5664,5602.7207
6082,5629.752
6505,5672.2725
5813,5752.172
6379,5759.658
6091,5735.5703
6219,5758.872
6052,5751.7134
6105,5745.712
6030,5734.3555
5969,5730.102
5707,5718.4985
5681,5689.7764
6052,5656.3843
5904,5674.042
5426,5704.2393
6005,5661.771
5766,5646.94
5946,5681.277
5981,5684.0576
6104,5700.4395
5991,5718.6836
5670,5725.0845
5709,5691.5215
5416,5654.891
5793,5628.2505
5750,5624.4204
5399,5655.7954
6123,5635.067
5730,5648.4253
6015,5691.1094
5989,5688.409
6333,5707.833
6388,5738.682
6048,5780.9077
6322,5771.1333
6405,5754.808
6523,5782.591
