True,Pred
4462,5247.107
4642,5263.1763
4369,5267.4756
4672,5252.3555
4661,5247.8906
4655,5260.7456
4716,5280.5835
4377,5282.809
4484,5269.9556
4911,5251.033
5218,5254.6465
5759,5330.404
5456,5428.3525
5359,5492.835
5305,5489.9414
5769,5454.831
5565,5469.9126
5367,5506.4985
5633,5503.449
5664,5482.962
6082,5501.341
6505,5548.167
5813,5622.451
6379,5656.4766
6091,5641.3755
6219,5640.872
6052,5654.606
6105,5639.5435
6030,5632.7354
5969,5622.9165
5707,5614.4966
5681,5586.9976
6052,5551.9
5904,5553.3315
5426,5584.3315
6005,5564.469
5766,5535.191
5946,5553.408
5981,5576.809
6104,5582.8486
5991,5606.3228
5670,5615.683
5709,5592.2686
5416,5550.9062
5793,5515.871
5750,5508.0107
5399,5527.9272
6123,5527.8955
5730,5528.719
6015,5562.6357
5989,5584.888
6333,5588.6016
6388,5625.5513
6048,5665.317
6322,5674.3115
6405,5656.55
6523,5669.08
