True,Pred
4462,5184.6714
4642,5166.8086
4369,5200.958
4672,5164.278
4661,5181.819
4655,5173.4233
4716,5198.8213
4377,5200.7974
4484,5185.355
4911,5178.6113
5218,5177.52
5759,5225.26
5456,5305.859
5359,5344.8467
5305,5370.341
5769,5336.697
5565,5349.242
5367,5358.351
5633,5377.2456
5664,5363.155
6082,5361.614
6505,5406.816
5813,5451.7734
6379,5474.746
6091,5502.701
6219,5459.354
6052,5498.553
6105,5472.6665
6030,5477.4873
5969,5462.4272
5707,5460.021
5681,5437.4697
6052,5417.49
5904,5412.4844
5426,5422.052
6005,5421.792
5766,5413.705
5946,5391.043
5981,5436.844
6104,5427.6255
5991,5450.758
5670,5454.451
5709,5443.002
5416,5418.8555
5793,5378.7754
5750,5386.0254
5399,5378.4185
6123,5390.4907
5730,5405.1074
6015,5393.036
5989,5448.392
6333,5428.528
6388,5468.254
6048,5486.4116
6322,5501.5156
6405,5502.141
6523,5491.643
